/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/1.jpg 2 -0.0028037279844284058 -1.9462556838989258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/2.jpg 2 -0.040390100330114365 -1.9547299146652222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/3.jpg 2 -0.1220935583114624 -1.9490355253219604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/4.jpg 2 -0.12110556662082672 -1.9459341764450073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/5.jpg 2 -0.03447837010025978 -1.932179570198059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/6.jpg 2 -0.013005416840314865 -1.9290053844451904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/7.jpg 2 -0.053304221481084824 -1.946694016456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/8.jpg 2 -0.04325244948267937 -1.930781602859497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/9.jpg 2 0.013045381754636765 -1.8834969997406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/10.jpg 2 0.020767834037542343 -1.8861942291259766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/11.jpg 2 -0.01831446960568428 -1.9395815134048462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/12.jpg 2 0.02156389132142067 -1.971710205078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/13.jpg 2 0.1348710060119629 -1.9731855392456055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/14.jpg 2 0.1619117259979248 -1.9914793968200684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/15.jpg 2 0.10560864210128784 -2.029366970062256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10262/16.jpg 2 0.07341873645782471 -2.0300345420837402
