/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/1.jpg 0 -0.2702104449272156 -0.3911953270435333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/2.jpg 0 -0.270629346370697 -0.37714338302612305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/3.jpg 0 -0.2698041498661041 -0.3454922139644623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/4.jpg 0 -0.26019930839538574 -0.328531414270401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/5.jpg 0 -0.2419843077659607 -0.327271044254303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/6.jpg 0 -0.24549078941345215 -0.3119077980518341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/7.jpg 0 -0.2723841071128845 -0.2807050943374634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/8.jpg 0 -0.2735443711280823 -0.27027973532676697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/9.jpg 0 -0.24695754051208496 -0.282221257686615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/10.jpg 0 -0.2259431779384613 -0.26200070977211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/11.jpg 0 -0.20840784907341003 -0.20596705377101898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/12.jpg 0 -0.2071036547422409 -0.18423721194267273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/13.jpg 0 -0.2217046618461609 -0.19954682886600494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/14.jpg 0 -0.26313039660453796 -0.20475125312805176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/15.jpg 0 -0.33753103017807007 -0.20142851769924164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13673/16.jpg 0 -0.37546223402023315 -0.1990000605583191
