/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/1.jpg 2 -0.41745540499687195 1.4919489622116089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/2.jpg 2 -0.40498560667037964 1.460394263267517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/3.jpg 2 -0.36546385288238525 1.347357988357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/4.jpg 2 -0.3783506155014038 1.2598122358322144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/5.jpg 2 -0.4431321322917938 1.1754240989685059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/6.jpg 2 -0.4909709692001343 0.9347481727600098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/7.jpg 2 -0.5110018253326416 0.5521984100341797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/8.jpg 2 -0.4948961138725281 0.17581112682819366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/9.jpg 2 -0.4453422725200653 -0.1327994167804718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/10.jpg 2 -0.3877805471420288 -0.3078978657722473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/11.jpg 2 -0.3251570463180542 -0.4128585755825043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/12.jpg 2 -0.2763063907623291 -0.4708428680896759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/13.jpg 2 -0.2331479787826538 -0.4827486574649811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/14.jpg 2 -0.19559016823768616 -0.47843989729881287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/15.jpg 2 -0.16420814394950867 -0.4619174599647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05873/16.jpg 2 -0.14437371492385864 -0.44744259119033813
