/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/1.jpg 4 -0.15752163529396057 0.30266812443733215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/2.jpg 4 -0.14423850178718567 0.2911857068538666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/3.jpg 4 -0.11521349847316742 0.2651863396167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/4.jpg 4 -0.1055212914943695 0.2591272294521332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/5.jpg 4 -0.11585496366024017 0.2729616165161133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/6.jpg 4 -0.10597890615463257 0.27835363149642944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/7.jpg 4 -0.07541531324386597 0.27671298384666443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/8.jpg 4 -0.07060752809047699 0.28674086928367615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/9.jpg 4 -0.09228727221488953 0.3073979318141937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/10.jpg 4 -0.1036067008972168 0.3194639980792999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/11.jpg 4 -0.10547195374965668 0.3243037760257721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/12.jpg 4 -0.10786347091197968 0.3495294153690338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/13.jpg 4 -0.11031100153923035 0.3919313848018646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/14.jpg 4 -0.1325867921113968 0.41261640191078186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/15.jpg 4 -0.17927339673042297 0.4124617874622345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06733/16.jpg 4 -0.20397154986858368 0.40958714485168457
