/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/1.jpg 1 -0.0027926675975322723 0.031094990670681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/2.jpg 1 -0.009704601019620895 0.023230940103530884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/3.jpg 1 -0.024733301252126694 0.005563102662563324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/4.jpg 1 -0.022184457629919052 -0.002926066517829895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/5.jpg 1 -0.0023869983851909637 -0.0006711035966873169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/6.jpg 1 0.004089873284101486 -0.006622225046157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/7.jpg 1 -0.0015017278492450714 -0.021836623549461365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/8.jpg 1 -0.0015344880521297455 -0.03450407087802887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/9.jpg 1 0.003942359238862991 -0.04230603575706482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/10.jpg 1 -0.009574662894010544 -0.048708707094192505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/11.jpg 1 -0.04499885067343712 -0.05511033535003662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/12.jpg 1 -0.04534842446446419 -0.05908229947090149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/13.jpg 1 -0.009816009551286697 -0.05982863903045654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/14.jpg 1 -0.006183546036481857 -0.06271970272064209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/15.jpg 1 -0.03469282016158104 -0.06844896078109741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05073/16.jpg 1 -0.050437089055776596 -0.07150804996490479
