/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/1.jpg 0 -0.07467085123062134 -0.938874363899231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/2.jpg 0 -0.09571248292922974 -0.9591126441955566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/3.jpg 0 -0.13861657679080963 -0.9936518669128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/4.jpg 0 -0.14151303470134735 -1.0204648971557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/5.jpg 0 -0.10303817689418793 -1.0336031913757324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/6.jpg 0 -0.09450584650039673 -1.0805423259735107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/7.jpg 0 -0.11569076776504517 -1.1674323081970215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/8.jpg 0 -0.1537153571844101 -1.2486168146133423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/9.jpg 0 -0.207683265209198 -1.320631742477417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/10.jpg 0 -0.23579129576683044 -1.365248680114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/11.jpg 0 -0.23850330710411072 -1.3841482400894165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/12.jpg 0 -0.2424989640712738 -1.384959101676941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/13.jpg 0 -0.24671778082847595 -1.3654215335845947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/14.jpg 0 -0.2311280369758606 -1.3897249698638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/15.jpg 0 -0.1963275671005249 -1.4620885848999023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05734/16.jpg 0 -0.17778469622135162 -1.4931361675262451
