/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/1.jpg 0 -0.3008229732513428 -0.45969194173812866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/2.jpg 0 -0.2877679467201233 -0.4683338701725006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/3.jpg 0 -0.25570327043533325 -0.48371896147727966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/4.jpg 0 -0.2710869312286377 -0.495154470205307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/5.jpg 0 -0.32998624444007874 -0.49889418482780457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/6.jpg 0 -0.3402153253555298 -0.4974312484264374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/7.jpg 0 -0.3052363097667694 -0.49145886301994324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/8.jpg 0 -0.31306707859039307 -0.4956328570842743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/9.jpg 0 -0.3617575168609619 -0.5086348652839661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/10.jpg 0 -0.354614794254303 -0.5158107280731201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/11.jpg 0 -0.29148027300834656 -0.5191265344619751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/12.jpg 0 -0.2892254590988159 -0.531164288520813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/13.jpg 0 -0.35269683599472046 -0.5502057075500488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/14.jpg 0 -0.3610255718231201 -0.5466443300247192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/15.jpg 0 -0.31268054246902466 -0.5199539661407471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03678/16.jpg 0 -0.2851948142051697 -0.5026847124099731
