/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/1.jpg 3 -0.006536718457937241 0.43988490104675293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/2.jpg 3 -0.02905483916401863 0.4348241984844208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/3.jpg 3 -0.0783197432756424 0.42068395018577576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/4.jpg 3 -0.10733723640441895 0.4230186939239502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/5.jpg 3 -0.11015975475311279 0.4393870532512665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/6.jpg 3 -0.10644546151161194 0.44404736161231995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/7.jpg 3 -0.09583809971809387 0.43966683745384216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/8.jpg 3 -0.09265848994255066 0.4276829957962036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/9.jpg 3 -0.0974632203578949 0.4101495146751404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/10.jpg 3 -0.09793451428413391 0.3981679677963257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/11.jpg 3 -0.09396615624427795 0.3885088562965393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/12.jpg 3 -0.0945456326007843 0.385252982378006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/13.jpg 3 -0.09925639629364014 0.3884969651699066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/14.jpg 3 -0.10692360997200012 0.3878706097602844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/15.jpg 3 -0.1198977530002594 0.38452088832855225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07159/16.jpg 3 -0.1265469640493393 0.38092613220214844
