/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/1.jpg 1 -0.08287927508354187 -0.11390756070613861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/2.jpg 1 -0.09652413427829742 -0.13664400577545166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/3.jpg 1 -0.12166887521743774 -0.18062585592269897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/4.jpg 1 -0.1268298327922821 -0.20658940076828003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/5.jpg 1 -0.10930484533309937 -0.21366341412067413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/6.jpg 1 -0.10566392540931702 -0.29262450337409973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/7.jpg 1 -0.11701758205890656 -0.4268203675746918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/8.jpg 1 -0.08828161656856537 -0.4981459081172943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/9.jpg 1 -0.015987690538167953 -0.5180292129516602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/10.jpg 1 0.03271332010626793 -0.5080245137214661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/11.jpg 1 0.05475937947630882 -0.46886032819747925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/12.jpg 1 0.11665879189968109 -0.4983644485473633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/13.jpg 1 0.2286377251148224 -0.6064083576202393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/14.jpg 1 0.2653694450855255 -0.6343061923980713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/15.jpg 1 0.21440209448337555 -0.5698065757751465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07623/16.jpg 1 0.18546323478221893 -0.5265170335769653
