/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/1.jpg 1 0.017255570739507675 -0.48042795062065125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/2.jpg 1 0.0005000270903110504 -0.48229390382766724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/3.jpg 1 -0.03367551788687706 -0.47320297360420227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/4.jpg 1 -0.06768171489238739 -0.4573155641555786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/5.jpg 1 -0.09196707606315613 -0.41846325993537903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/6.jpg 1 -0.09914898872375488 -0.4764765501022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/7.jpg 1 -0.09651163220405579 -0.6116124391555786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/8.jpg 1 -0.10555404424667358 -0.6387081146240234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/9.jpg 1 -0.1246669739484787 -0.5751185417175293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/10.jpg 1 -0.14937090873718262 -0.5622260570526123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/11.jpg 1 -0.18412670493125916 -0.6055247783660889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/12.jpg 1 -0.1859382539987564 -0.578152060508728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/13.jpg 1 -0.14748793840408325 -0.46424224972724915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/14.jpg 1 -0.1528637707233429 -0.4174959361553192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/15.jpg 1 -0.21117272973060608 -0.45186322927474976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15020/16.jpg 1 -0.23907366394996643 -0.4638943374156952
