/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/1.jpg 2 -0.687919020652771 -1.0655014514923096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/2.jpg 2 -0.6570876240730286 -1.0027390718460083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/3.jpg 2 -0.5839689373970032 -0.8586561679840088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/4.jpg 2 -0.4578663408756256 -0.8575421571731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/5.jpg 2 -0.303430438041687 -0.9797379970550537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/6.jpg 2 -0.19031254947185516 -0.9863547086715698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/7.jpg 2 -0.09928491711616516 -0.9021997451782227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/8.jpg 2 -0.04021322354674339 -0.7817498445510864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/9.jpg 2 -0.014451038092374802 -0.6301360130310059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/10.jpg 2 -0.008331041783094406 -0.5363614559173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/11.jpg 2 -0.021465446799993515 -0.489883691072464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/12.jpg 2 -0.028750929981470108 -0.43752190470695496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/13.jpg 2 -0.028990041464567184 -0.37879708409309387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/14.jpg 2 -0.09863942861557007 -0.3415828049182892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/15.jpg 2 -0.24780866503715515 -0.3297777473926544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06928/16.jpg 2 -0.3257664442062378 -0.32164785265922546
