/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/1.jpg 3 -0.17810314893722534 -1.281581163406372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/2.jpg 3 -0.1639544665813446 -1.308700680732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/3.jpg 3 -0.130661740899086 -1.353255271911621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/4.jpg 3 -0.1036393791437149 -1.3170756101608276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/5.jpg 3 -0.08703550696372986 -1.2003216743469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/6.jpg 3 -0.09276147186756134 -1.2079520225524902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/7.jpg 3 -0.12312640249729156 -1.3492412567138672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/8.jpg 3 -0.13369175791740417 -1.3757776021957397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/9.jpg 3 -0.12177732586860657 -1.2802648544311523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/10.jpg 3 -0.09067182242870331 -1.2882182598114014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/11.jpg 3 -0.04042213782668114 -1.3882478475570679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/12.jpg 3 -0.04825768992304802 -1.4181427955627441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/13.jpg 3 -0.11242835223674774 -1.3787654638290405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/14.jpg 3 -0.1270228773355484 -1.417907476425171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/15.jpg 3 -0.09028950333595276 -1.5426007509231567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11490/16.jpg 3 -0.07011312246322632 -1.599636197090149
