/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/1.jpg 1 -0.24194341897964478 0.7090306282043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/2.jpg 1 -0.2878807485103607 0.48768308758735657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/3.jpg 1 -0.3487928509712219 0.0819220244884491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/4.jpg 1 -0.45125752687454224 -0.21744820475578308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/5.jpg 1 -0.5923457741737366 -0.4630535840988159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/6.jpg 1 -0.6091950535774231 -0.4448051452636719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/7.jpg 1 -0.5188614130020142 -0.19305327534675598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/8.jpg 1 -0.4819948673248291 -0.07930566370487213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/9.jpg 1 -0.49237769842147827 -0.09008178114891052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/10.jpg 1 -0.4897681474685669 0.05572344362735748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/11.jpg 1 -0.4756544232368469 0.3399311602115631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/12.jpg 1 -0.4283672273159027 0.5163588523864746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/13.jpg 1 -0.3372795879840851 0.6094893217086792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/14.jpg 1 -0.3238019645214081 0.6402109861373901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/15.jpg 1 -0.40825435519218445 0.601777195930481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06490/16.jpg 1 -0.4463943839073181 0.5707359313964844
