/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/1.jpg 1 0.10703866183757782 0.5908373594284058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/2.jpg 1 0.09097857773303986 0.5715667009353638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/3.jpg 1 0.055818233639001846 0.526209831237793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/4.jpg 1 -0.025934409350156784 0.5196942090988159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/5.jpg 1 -0.14248321950435638 0.5517978668212891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/6.jpg 1 -0.16685143113136292 0.5597295761108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/7.jpg 1 -0.10341194272041321 0.5458786487579346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/8.jpg 1 -0.07100114226341248 0.5623679161071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/9.jpg 1 -0.07387323677539825 0.6064374446868896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/10.jpg 1 -0.055819738656282425 0.6080281734466553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/11.jpg 1 -0.013338703662157059 0.5672860145568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/12.jpg 1 0.0037436075508594513 0.5651811361312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/13.jpg 1 -0.007622186094522476 0.600981593132019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/14.jpg 1 -0.001569397747516632 0.6038581132888794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/15.jpg 1 0.023033931851387024 0.5754470825195312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06470/16.jpg 1 0.03660203143954277 0.5576958656311035
