/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/1.jpg 0 -0.1396949142217636 -0.12695524096488953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/2.jpg 0 -0.11777499318122864 -0.13937748968601227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/3.jpg 0 -0.0677088052034378 -0.16651023924350739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/4.jpg 0 -0.05048694834113121 -0.16284847259521484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/5.jpg 0 -0.06935426592826843 -0.1294596791267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/6.jpg 0 -0.07556815445423126 -0.1292804628610611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/7.jpg 0 -0.07127192616462708 -0.16136892139911652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/8.jpg 0 -0.08119706809520721 -0.17689248919487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/9.jpg 0 -0.10307036340236664 -0.1728927195072174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/10.jpg 0 -0.10659268498420715 -0.17457939684391022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/11.jpg 0 -0.09280546009540558 -0.1823832392692566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/12.jpg 0 -0.08383256196975708 -0.18428868055343628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/13.jpg 0 -0.08130232989788055 -0.17974215745925903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/14.jpg 0 -0.06815747916698456 -0.17026275396347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/15.jpg 0 -0.0413072444498539 -0.15372079610824585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16062/16.jpg 0 -0.02598487213253975 -0.14396947622299194
