/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/1.jpg 0 0.016855303198099136 -0.10742389410734177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/2.jpg 0 -0.02021893486380577 -0.08856532722711563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/3.jpg 0 -0.10273405909538269 -0.04593319445848465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/4.jpg 0 -0.20120291411876678 0.062131136655807495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/5.jpg 0 -0.3014436364173889 0.22487559914588928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/6.jpg 0 -0.3610517978668213 0.2608696222305298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/7.jpg 0 -0.3869374096393585 0.17201483249664307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/8.jpg 0 -0.44131582975387573 0.11384887993335724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/9.jpg 0 -0.5175023078918457 0.09249681979417801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/10.jpg 0 -0.5197473764419556 0.0745990127325058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/11.jpg 0 -0.44766226410865784 0.0584186390042305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/12.jpg 0 -0.34706753492355347 0.03306776285171509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/13.jpg 0 -0.22577589750289917 0.0006628558039665222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/14.jpg 0 -0.17923885583877563 -0.047050997614860535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/15.jpg 0 -0.20530258119106293 -0.11616146564483643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13827/16.jpg 0 -0.21778333187103271 -0.15258276462554932
