/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/1.jpg 2 0.18279920518398285 -1.1188900470733643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/2.jpg 2 0.18151640892028809 -1.1342684030532837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/3.jpg 2 0.17777065932750702 -1.15980064868927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/4.jpg 2 0.20309695601463318 -1.1701364517211914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/5.jpg 2 0.25281578302383423 -1.1587369441986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/6.jpg 2 0.26679643988609314 -1.161420226097107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/7.jpg 2 0.24855074286460876 -1.1824309825897217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/8.jpg 2 0.2536984384059906 -1.1869630813598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/9.jpg 2 0.28234121203422546 -1.17319655418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/10.jpg 2 0.27518516778945923 -1.1774709224700928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/11.jpg 2 0.22962389886379242 -1.2018544673919678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/12.jpg 2 0.2097911387681961 -1.2053617238998413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/13.jpg 2 0.21845370531082153 -1.1852763891220093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/14.jpg 2 0.20326676964759827 -1.1946630477905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/15.jpg 2 0.16293030977249146 -1.2353248596191406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10557/16.jpg 2 0.14100487530231476 -1.25136137008667
