/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/1.jpg 6 -0.21392691135406494 0.40991172194480896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/2.jpg 6 -0.2323913276195526 0.3747867941856384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/3.jpg 6 -0.2684997320175171 0.2952040135860443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/4.jpg 6 -0.33116865158081055 0.30100858211517334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/5.jpg 6 -0.40588387846946716 0.38407254219055176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/6.jpg 6 -0.45742228627204895 0.40292131900787354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/7.jpg 6 -0.5025566220283508 0.3643500506877899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/8.jpg 6 -0.49473339319229126 0.34269973635673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/9.jpg 6 -0.4325469136238098 0.3404392898082733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/10.jpg 6 -0.3913039565086365 0.2709616422653198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/11.jpg 6 -0.364424467086792 0.1326856166124344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/12.jpg 6 -0.30872946977615356 0.0003865957260131836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/13.jpg 6 -0.22899171710014343 -0.11372716724872589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/14.jpg 6 -0.15246757864952087 -0.19351591169834137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/15.jpg 6 -0.07372941076755524 -0.2481449544429779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12170/16.jpg 6 -0.03353167697787285 -0.27450600266456604
