/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/1.jpg 1 -0.050959814339876175 -0.6740256547927856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/2.jpg 1 -0.04428377375006676 -0.6620084047317505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/3.jpg 1 -0.028912317007780075 -0.627800703048706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/4.jpg 1 -0.01864480972290039 -0.5939488410949707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/5.jpg 1 -0.014838751405477524 -0.5624178647994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/6.jpg 1 -0.04427769407629967 -0.5335233211517334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/7.jpg 1 -0.11636155843734741 -0.501241147518158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/8.jpg 1 -0.21677616238594055 -0.4753946363925934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/9.jpg 1 -0.3216436505317688 -0.4621182084083557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/10.jpg 1 -0.3408036231994629 -0.45057985186576843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/11.jpg 1 -0.27619150280952454 -0.43832656741142273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/12.jpg 1 -0.28658825159072876 -0.45849815011024475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/13.jpg 1 -0.36983680725097656 -0.5052108764648438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/14.jpg 1 -0.39997369050979614 -0.5413495302200317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/15.jpg 1 -0.3881526589393616 -0.5753833055496216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14780/16.jpg 1 -0.37937384843826294 -0.5893411636352539
