/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/1.jpg 0 -0.17072030901908875 -0.27210426330566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/2.jpg 0 -0.14475812017917633 -0.2569609582424164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/3.jpg 0 -0.08576244115829468 -0.22137834131717682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/4.jpg 0 -0.07914406061172485 -0.21091878414154053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/5.jpg 0 -0.12535595893859863 -0.22653760015964508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/6.jpg 0 -0.12910567224025726 -0.22396600246429443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/7.jpg 0 -0.09286093711853027 -0.2040022909641266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/8.jpg 0 -0.0657259076833725 -0.19875989854335785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/9.jpg 0 -0.052697520703077316 -0.20797793567180634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/10.jpg 0 -0.05298871919512749 -0.21355223655700684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/11.jpg 0 -0.06593473255634308 -0.21733742952346802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/12.jpg 0 -0.07626597583293915 -0.22714579105377197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/13.jpg 0 -0.08211350440979004 -0.24091944098472595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/14.jpg 0 -0.0982670783996582 -0.2465113252401352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/15.jpg 0 -0.1285742223262787 -0.2453683465719223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13695/16.jpg 0 -0.14479199051856995 -0.24376702308654785
