/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/1.jpg 1 -0.3194546401500702 -0.3068157136440277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/2.jpg 1 -0.32804006338119507 -0.31963738799095154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/3.jpg 1 -0.3429124355316162 -0.34393587708473206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/4.jpg 1 -0.34701448678970337 -0.3530801832675934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/5.jpg 1 -0.339318186044693 -0.34575554728507996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/6.jpg 1 -0.34667542576789856 -0.36747312545776367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/7.jpg 1 -0.37162673473358154 -0.4230203330516815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/8.jpg 1 -0.3847145140171051 -0.4630320966243744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/9.jpg 1 -0.38314399123191833 -0.48184695839881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/10.jpg 1 -0.37614691257476807 -0.5178736448287964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/11.jpg 1 -0.3642456531524658 -0.5731981992721558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/12.jpg 1 -0.37416601181030273 -0.638491153717041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/13.jpg 1 -0.4055742621421814 -0.7124518156051636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/14.jpg 1 -0.4420202076435089 -0.7492258548736572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/15.jpg 1 -0.4881874918937683 -0.7473306655883789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09295/16.jpg 1 -0.5100799202919006 -0.7406893968582153
