/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/1.jpg 4 0.06096462532877922 -0.009850665926933289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/2.jpg 4 0.073348268866539 0.019445613026618958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/3.jpg 4 0.10015171766281128 0.08357160538434982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/4.jpg 4 0.12995915114879608 0.11623907089233398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/5.jpg 4 0.1554585099220276 0.11045774817466736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/6.jpg 4 0.17304404079914093 0.14395032823085785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/7.jpg 4 0.18814684450626373 0.22325244545936584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/8.jpg 4 0.19333986937999725 0.297884076833725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/9.jpg 4 0.18716463446617126 0.3548959791660309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/10.jpg 4 0.18877969682216644 0.4331451654434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/11.jpg 4 0.1989557296037674 0.5461419820785522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/12.jpg 4 0.1956975907087326 0.6610558032989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/13.jpg 4 0.17805975675582886 0.7622513771057129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/14.jpg 4 0.1412060707807541 0.8475946187973022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/15.jpg 4 0.08251659572124481 0.9247174263000488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05337/16.jpg 4 0.05188905820250511 0.958357572555542
