/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/1.jpg 6 0.1480894237756729 0.8453265428543091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/2.jpg 6 0.16281861066818237 0.8546493053436279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/3.jpg 6 0.19347798824310303 0.8680205345153809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/4.jpg 6 0.22359994053840637 0.8841489553451538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/5.jpg 6 0.2490154206752777 0.8979874849319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/6.jpg 6 0.2544550895690918 0.8930231332778931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/7.jpg 6 0.2404206395149231 0.8708276748657227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/8.jpg 6 0.2329280823469162 0.8739124536514282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/9.jpg 6 0.23358890414237976 0.9047460556030273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/10.jpg 6 0.21700695157051086 0.8738329410552979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/11.jpg 6 0.18003253638744354 0.7718366384506226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/12.jpg 6 0.18730778992176056 0.7550249099731445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/13.jpg 6 0.23346254229545593 0.815599799156189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/14.jpg 6 0.2056330144405365 0.8628299236297607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/15.jpg 6 0.10733358561992645 0.9110592603683472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11898/16.jpg 6 0.05603916570544243 0.9301677942276001
