/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/1.jpg 1 0.2759356200695038 -0.1894242763519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/2.jpg 1 0.28580769896507263 -0.1979547142982483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/3.jpg 1 0.3055499196052551 -0.2154824435710907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/4.jpg 1 0.31944739818573 -0.20579490065574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/5.jpg 1 0.32389962673187256 -0.1705702245235443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/6.jpg 1 0.3306114971637726 -0.1550799012184143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/7.jpg 1 0.3418983221054077 -0.15608623623847961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/8.jpg 1 0.3219621777534485 -0.15385855734348297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/9.jpg 1 0.27034977078437805 -0.14834338426589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/10.jpg 1 0.23625418543815613 -0.12050727754831314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/11.jpg 1 0.21762751042842865 -0.06678306311368942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/12.jpg 1 0.11058667302131653 -0.05318755656480789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/13.jpg 1 -0.06840325891971588 -0.08120077848434448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/14.jpg 1 -0.12874427437782288 -0.0945076048374176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/15.jpg 1 -0.08052678406238556 -0.09547361731529236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12229/16.jpg 1 -0.053761620074510574 -0.09568406641483307
