/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/1.jpg 2 -0.6993038654327393 -1.1983683109283447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/2.jpg 2 -0.6748058199882507 -1.2367099523544312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/3.jpg 2 -0.6140792965888977 -1.293881893157959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/4.jpg 2 -0.5838128924369812 -1.293257713317871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/5.jpg 2 -0.5783267617225647 -1.2205650806427002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/6.jpg 2 -0.5084540843963623 -1.2183561325073242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/7.jpg 2 -0.3855874240398407 -1.295335292816162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/8.jpg 2 -0.2698558568954468 -1.3043100833892822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/9.jpg 2 -0.1662454605102539 -1.2459524869918823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/10.jpg 2 -0.1120842844247818 -1.2779067754745483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/11.jpg 2 -0.0953284353017807 -1.4023367166519165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/12.jpg 2 -0.09075236320495605 -1.422641634941101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/13.jpg 2 -0.09831033647060394 -1.333725929260254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/14.jpg 2 -0.12096045911312103 -1.3516254425048828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/15.jpg 2 -0.1623678207397461 -1.486499547958374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13288/16.jpg 2 -0.18285004794597626 -1.546391487121582
