/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/1.jpg 2 0.05359451472759247 -1.221453309059143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/2.jpg 2 0.026242490857839584 -1.227866768836975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/3.jpg 2 -0.03348087891936302 -1.2288135290145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/4.jpg 2 -0.1130681037902832 -1.196705937385559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/5.jpg 2 -0.19980138540267944 -1.1307588815689087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/6.jpg 2 -0.2743820250034332 -1.1061084270477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/7.jpg 2 -0.347018837928772 -1.1219208240509033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/8.jpg 2 -0.3611586093902588 -1.1882389783859253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/9.jpg 2 -0.312275767326355 -1.2682172060012817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/10.jpg 2 -0.27348482608795166 -1.3080207109451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/11.jpg 2 -0.24192920327186584 -1.3407187461853027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/12.jpg 2 -0.16884803771972656 -1.3747276067733765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/13.jpg 2 -0.05591442808508873 -1.4030168056488037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/14.jpg 2 0.0032023154199123383 -1.4631836414337158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/15.jpg 2 0.009739335626363754 -1.5690253973007202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14219/16.jpg 2 0.013434633612632751 -1.6183582544326782
