/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/1.jpg 2 0.0029666833579540253 0.3402140140533447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/2.jpg 2 0.013461854308843613 0.3338474929332733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/3.jpg 2 0.03598148003220558 0.31800785660743713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/4.jpg 2 0.044485170394182205 0.3154776096343994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/5.jpg 2 0.038124214857816696 0.3251979947090149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/6.jpg 2 0.04008914902806282 0.3219926059246063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/7.jpg 2 0.05037549510598183 0.30685922503471375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/8.jpg 2 0.06161106005311012 0.30055293440818787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/9.jpg 2 0.07264359295368195 0.3037099540233612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/10.jpg 2 0.08346346020698547 0.31566640734672546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/11.jpg 2 0.09515680372714996 0.33790165185928345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/12.jpg 2 0.11970479786396027 0.3255857527256012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/13.jpg 2 0.1546713411808014 0.27903786301612854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/14.jpg 2 0.16360129415988922 0.2696364223957062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/15.jpg 2 0.14659368991851807 0.2981412708759308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12910/16.jpg 2 0.1367770880460739 0.31257763504981995
