/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/1.jpg 1 -0.21364915370941162 -0.2140507996082306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/2.jpg 1 -0.20554974675178528 -0.19704577326774597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/3.jpg 1 -0.18697479367256165 -0.15990832448005676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/4.jpg 1 -0.17490684986114502 -0.11636456847190857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/5.jpg 1 -0.17048513889312744 -0.0710957944393158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/6.jpg 1 -0.17237940430641174 -0.0631805956363678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/7.jpg 1 -0.1811217963695526 -0.09191841632127762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/8.jpg 1 -0.19904246926307678 -0.12619724869728088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/9.jpg 1 -0.2237204611301422 -0.16174598038196564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/10.jpg 1 -0.2258397936820984 -0.17643943428993225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/11.jpg 1 -0.2061259150505066 -0.17245560884475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/12.jpg 1 -0.1943405419588089 -0.1831895112991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/13.jpg 1 -0.19139914214611053 -0.20802965760231018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/14.jpg 1 -0.17582625150680542 -0.22032786905765533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/15.jpg 1 -0.14535166323184967 -0.22090423107147217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11940/16.jpg 1 -0.12820671498775482 -0.2205144464969635
