/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/1.jpg 2 -0.7364291548728943 0.7364827394485474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/2.jpg 2 -0.7103483080863953 0.7399649620056152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/3.jpg 2 -0.6435812711715698 0.7366293668746948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/4.jpg 2 -0.5959435701370239 0.7348810434341431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/5.jpg 2 -0.5703874230384827 0.7301889657974243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/6.jpg 2 -0.48624587059020996 0.7406601905822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/7.jpg 2 -0.3396686315536499 0.7711694240570068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/8.jpg 2 -0.20038191974163055 0.799597978591919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/9.jpg 2 -0.08640995621681213 0.8209661245346069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/10.jpg 2 -0.02014550194144249 0.8348816633224487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/11.jpg 2 0.012684833258390427 0.8450146913528442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/12.jpg 2 0.0416303314268589 0.8483726978302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/13.jpg 2 0.061107899993658066 0.8427611589431763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/14.jpg 2 0.06593823432922363 0.8338841199874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/15.jpg 2 0.05733261629939079 0.8214236497879028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09546/16.jpg 2 0.05236729606986046 0.8086758852005005
