/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/1.jpg 2 -0.023895706981420517 -0.09065008163452148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/2.jpg 2 -0.04135795310139656 -0.09787462651729584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/3.jpg 2 -0.07745400071144104 -0.11264146119356155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/4.jpg 2 -0.09571041166782379 -0.1333087831735611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/5.jpg 2 -0.09442318975925446 -0.1575549989938736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/6.jpg 2 -0.1118476539850235 -0.16947630047798157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/7.jpg 2 -0.15012530982494354 -0.1709287464618683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/8.jpg 2 -0.14941349625587463 -0.18070560693740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/9.jpg 2 -0.11011514067649841 -0.19745415449142456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/10.jpg 2 -0.10470207035541534 -0.20022717118263245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/11.jpg 2 -0.1325025111436844 -0.18949374556541443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/12.jpg 2 -0.1222473680973053 -0.1866919845342636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/13.jpg 2 -0.07340225577354431 -0.1921808272600174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/14.jpg 2 -0.06256462633609772 -0.20163099467754364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/15.jpg 2 -0.09005674719810486 -0.21622277796268463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09720/16.jpg 2 -0.10439950227737427 -0.22353166341781616
