/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/1.jpg 3 -0.3412875831127167 0.13137558102607727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/2.jpg 3 -0.3277425169944763 0.07898488640785217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/3.jpg 3 -0.2953340709209442 -0.03170043230056763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/4.jpg 3 -0.28604379296302795 -0.10031741112470627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/5.jpg 3 -0.2985887825489044 -0.11991508305072784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/6.jpg 3 -0.2817189693450928 -0.12814319133758545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/7.jpg 3 -0.2347792685031891 -0.12754486501216888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/8.jpg 3 -0.19181989133358002 -0.1470383107662201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/9.jpg 3 -0.15947777032852173 -0.18336042761802673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/10.jpg 3 -0.15026259422302246 -0.18128570914268494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/11.jpg 3 -0.1628849059343338 -0.1404663622379303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/12.jpg 3 -0.16171927750110626 -0.1311892420053482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/13.jpg 3 -0.14579236507415771 -0.15616193413734436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/14.jpg 3 -0.159511998295784 -0.16040705144405365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/15.jpg 3 -0.2054690569639206 -0.14398160576820374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09938/16.jpg 3 -0.228907972574234 -0.1347235143184662
