/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/1.jpg 4 -0.39201369881629944 -0.48998382687568665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/2.jpg 4 -0.41929683089256287 -0.4916344881057739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/3.jpg 4 -0.4724820852279663 -0.48990127444267273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/4.jpg 4 -0.5102271437644958 -0.4844791889190674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/5.jpg 4 -0.5253222584724426 -0.4739111661911011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/6.jpg 4 -0.5301474332809448 -0.4385712742805481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/7.jpg 4 -0.5286402106285095 -0.37859466671943665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/8.jpg 4 -0.5005828738212585 -0.2846229076385498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/9.jpg 4 -0.43742698431015015 -0.14642290771007538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/10.jpg 4 -0.39425820112228394 -0.016218625009059906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/11.jpg 4 -0.37708815932273865 0.10453176498413086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/12.jpg 4 -0.2845274806022644 0.28009232878685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/13.jpg 4 -0.12559062242507935 0.4850935637950897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/14.jpg 4 -0.04124881699681282 0.553181529045105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/15.jpg 4 -0.02209053561091423 0.5014511346817017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11817/16.jpg 4 -0.012131638824939728 0.4715767204761505
