/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/1.jpg 3 -0.380105584859848 0.8529156446456909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/2.jpg 3 -0.44695359468460083 0.947485089302063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/3.jpg 3 -0.5756100416183472 1.1240652799606323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/4.jpg 3 -0.698699951171875 1.1623269319534302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/5.jpg 3 -0.8319298624992371 1.014775276184082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/6.jpg 3 -0.9627393484115601 0.7130638360977173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/7.jpg 3 -1.0339932441711426 0.3165741264820099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/8.jpg 3 -1.0596758127212524 -0.020604297518730164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/9.jpg 3 -1.0608618259429932 -0.3083713948726654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/10.jpg 3 -1.018459677696228 -0.45430800318717957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/11.jpg 3 -0.9524679780006409 -0.479682594537735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/12.jpg 3 -0.9166569709777832 -0.48391029238700867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/13.jpg 3 -0.8966554403305054 -0.4633767902851105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/14.jpg 3 -0.8769949674606323 -0.43576815724372864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/15.jpg 3 -0.8726968169212341 -0.40992268919944763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10368/16.jpg 3 -0.8624277114868164 -0.3940645456314087
