/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/1.jpg 0 -0.3979676365852356 -0.199740931391716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/2.jpg 0 -0.4520150125026703 -0.1540171205997467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/3.jpg 0 -0.5640701055526733 -0.04685049504041672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/4.jpg 0 -0.6516118049621582 0.1240013837814331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/5.jpg 0 -0.6936865448951721 0.3411444127559662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/6.jpg 0 -0.649287223815918 0.4571782946586609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/7.jpg 0 -0.5287470817565918 0.4815867245197296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/8.jpg 0 -0.48351627588272095 0.4879789650440216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/9.jpg 0 -0.5034372806549072 0.4705699682235718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/10.jpg 0 -0.5162554383277893 0.4056515097618103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/11.jpg 0 -0.5302122831344604 0.28286921977996826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/12.jpg 0 -0.4536169171333313 0.17969122529029846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/13.jpg 0 -0.30263710021972656 0.11735394597053528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/14.jpg 0 -0.2770061194896698 0.05793577432632446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/15.jpg 0 -0.3621838092803955 -0.008271031081676483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12673/16.jpg 0 -0.40277087688446045 -0.04257354885339737
