/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/1.jpg 6 -0.2900744378566742 -0.18630450963974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/2.jpg 6 -0.2770005762577057 -0.1950739324092865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/3.jpg 6 -0.24512600898742676 -0.21161141991615295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/4.jpg 6 -0.2554260790348053 -0.228530615568161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/5.jpg 6 -0.30689507722854614 -0.24349239468574524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/6.jpg 6 -0.33483198285102844 -0.258147656917572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/7.jpg 6 -0.3429087996482849 -0.27440884709358215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/8.jpg 6 -0.37436413764953613 -0.2741711139678955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/9.jpg 6 -0.42727717757225037 -0.25672897696495056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/10.jpg 6 -0.402333527803421 -0.22895695269107819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/11.jpg 6 -0.29616862535476685 -0.18902556598186493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/12.jpg 6 -0.2672499716281891 -0.1733035147190094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/13.jpg 6 -0.31625333428382874 -0.18263360857963562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/14.jpg 6 -0.2945515811443329 -0.19322670996189117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/15.jpg 6 -0.20154187083244324 -0.20700524747371674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07060/16.jpg 6 -0.15113450586795807 -0.21311244368553162
