/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/1.jpg 0 -0.3825356662273407 0.06105418503284454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/2.jpg 0 -0.39328280091285706 0.021672949194908142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/3.jpg 0 -0.41028112173080444 -0.05644412338733673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/4.jpg 0 -0.45456570386886597 -0.14706188440322876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/5.jpg 0 -0.5138322710990906 -0.2361377775669098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/6.jpg 0 -0.5535438656806946 -0.28996121883392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/7.jpg 0 -0.5863077640533447 -0.32363784313201904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/8.jpg 0 -0.5898301005363464 -0.35540345311164856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/9.jpg 0 -0.562935471534729 -0.3819952607154846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/10.jpg 0 -0.538898766040802 -0.3850260376930237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/11.jpg 0 -0.5144577026367188 -0.36383089423179626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/12.jpg 0 -0.46982353925704956 -0.33734118938446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/13.jpg 0 -0.4097602367401123 -0.30878475308418274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/14.jpg 0 -0.38552969694137573 -0.28248313069343567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/15.jpg 0 -0.39524996280670166 -0.2560810446739197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09912/16.jpg 0 -0.3985907733440399 -0.24132102727890015
