/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/1.jpg 3 -0.1239648163318634 0.15154914557933807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/2.jpg 3 -0.09336715936660767 0.12275025248527527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/3.jpg 3 -0.024452749639749527 0.05728943645954132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/4.jpg 3 -0.011704262346029282 0.047322921454906464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/5.jpg 3 -0.05577784404158592 0.09293833374977112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/6.jpg 3 -0.041912686079740524 0.0950445756316185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/7.jpg 3 0.030112896114587784 0.05613310635089874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/8.jpg 3 0.04618363454937935 0.05604583024978638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/9.jpg 3 0.00509282574057579 0.09349294751882553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/10.jpg 3 -0.0006343536078929901 0.09428166598081589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/11.jpg 3 0.027308907359838486 0.05931682884693146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/12.jpg 3 0.014540452510118484 0.06008186936378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/13.jpg 3 -0.03799905255436897 0.09719309955835342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/14.jpg 3 -0.05652451887726784 0.09354770928621292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/15.jpg 3 -0.04332185909152031 0.046935074031353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08876/16.jpg 3 -0.035426076501607895 0.020333699882030487
