/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000625.jpg -0.369954543802586 0.057158066437934 -0.927289917426528
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000626.jpg -0.353362431804534 0.047153735236780 -0.934297338668159
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000627.jpg -0.342347073178594 0.037616898588173 -0.938820243937388
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000628.jpg -0.296886349962821 0.032841844597776 -0.954347896969009
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000629.jpg -0.258384888010312 0.040010321204734 -0.965213149436430
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000634.jpg 0.234211572379345 0.091776519916213 -0.967844000733415
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000634.jpg 0.234211572379345 0.091776519916213 -0.967844000733415
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000634.jpg 0.234211572379345 0.091776519916213 -0.967844000733415
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000634.jpg 0.234211572379345 0.091776519916213 -0.967844000733415
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000634.jpg 0.234211572379345 0.091776519916213 -0.967844000733415
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000635.jpg 0.306840363016670 0.087082535911813 -0.947768760596679
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000636.jpg 0.369980792400059 0.084754827213543 -0.925165300105352
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000637.jpg 0.414053996554753 0.080512629609096 -0.906684622352483
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000638.jpg 0.478450330011631 0.086668341488453 -0.873827145547334
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000639.jpg 0.506133561518925 0.073082969190844 -0.859353069185430
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000640.jpg 0.533769294910698 0.046606748204629 -0.844344805652481
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000641.jpg 0.608142565941697 0.014870849794573 -0.793688526637645
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000643.jpg 0.645828884424207 -0.049651317607208 -0.761865997865276
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000643.jpg 0.645828884424207 -0.049651317607208 -0.761865997865276
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000644.jpg 0.685555662501356 -0.074881712465546 -0.724158934730874
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000646.jpg 0.735859643522733 -0.139618157352266 -0.662583847654132
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000646.jpg 0.735859643522733 -0.139618157352266 -0.662583847654132
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000647.jpg 0.778012990277553 -0.200109207891213 -0.595526734812579
