/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000284.jpg -0.983194514922213 -0.079670887312675 -0.164259232744117
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000286.jpg -0.958337340818437 -0.217333748139285 -0.185352591330082
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000286.jpg -0.958337340818437 -0.217333748139285 -0.185352591330082
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000289.jpg -0.919453158953958 -0.380784245039195 -0.098026767872437
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000289.jpg -0.919453158953958 -0.380784245039195 -0.098026767872437
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000289.jpg -0.919453158953958 -0.380784245039195 -0.098026767872437
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000290.jpg -0.906106128765168 -0.421052344711013 -0.041068314155313
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000291.jpg -0.902866914464185 -0.429309471057071 -0.022906610980701
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000292.jpg -0.916838248522832 -0.398049002097660 -0.031058299609658
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000295.jpg -0.972942499014769 -0.230563217963534 -0.014949787061872
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000295.jpg -0.972942499014769 -0.230563217963534 -0.014949787061872
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000295.jpg -0.972942499014769 -0.230563217963534 -0.014949787061872
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000296.jpg -0.985153143308147 -0.171673509471429 -0.001220809502459
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000298.jpg -0.999058374893708 -0.041666978899895 0.012092411839607
/root/shared/Gaze360/normalized_imgs/rec_054/head/000000/000298.jpg -0.999058374893708 -0.041666978899895 0.012092411839607
