/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000221.jpg -0.533289993049682 0.027903020999576 -0.845472178567791
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000222.jpg -0.546946772578205 0.062132601934102 -0.834858531574772
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000223.jpg -0.562944992550501 0.086293775870641 -0.821977079734164
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000224.jpg -0.569872127263634 0.097360205784026 -0.815945309991860
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000225.jpg -0.575077247826348 0.101989044668730 -0.811716941920047
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000226.jpg -0.576088633781312 0.094178920930521 -0.811943481333734
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000227.jpg -0.605080896704489 0.071619808866018 -0.792936133254934
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000228.jpg -0.603558881048074 0.029512773268666 -0.796772033471300
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000229.jpg -0.571705282678080 -0.024465028536433 -0.820094221499388
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000230.jpg -0.569478463535108 -0.082766179870017 -0.817828856815053
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000231.jpg -0.580839334488001 -0.138159592618525 -0.802207949648356
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000232.jpg -0.594663006166270 -0.189531554467758 -0.781315364598911
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000233.jpg -0.601943638115203 -0.233265965020982 -0.763708613343770
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000234.jpg -0.621048030185959 -0.272375727347567 -0.734922313822368
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000235.jpg -0.648403829260066 -0.312431691488220 -0.694232606807468
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000236.jpg -0.657154680119704 -0.346721177430801 -0.669277335278708
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000237.jpg -0.665376085619807 -0.378148395404501 -0.643644665742103
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000238.jpg -0.679531270940976 -0.397712730587787 -0.616491553666186
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000239.jpg -0.663916674574085 -0.357186165252310 -0.656987589361349
/root/shared/Gaze360/normalized_imgs/rec_027/head/000002/000240.jpg -0.680595109552378 -0.331517964231672 -0.653365239544525
