/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000630.jpg 0.158833505146652 0.033002890999006 -0.986753630258605
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000631.jpg 0.230948708237978 0.032574558403812 -0.972420481226103
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000632.jpg 0.309058454089941 0.037392878372197 -0.950307657868008
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000633.jpg 0.373525761392835 0.053496795028502 -0.926075914003588
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000634.jpg 0.397197820060975 0.056745547869228 -0.915976983627771
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000635.jpg 0.428880569855994 0.055782112404661 -0.901637295554965
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000636.jpg 0.452971405177077 0.051674728100052 -0.890026195439039
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000637.jpg 0.466651746427655 0.049540258081834 -0.883052609069927
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000638.jpg 0.504768051754183 0.051771437541398 -0.861701184972600
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000639.jpg 0.517682937758622 0.044163908523241 -0.854431931248800
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000640.jpg 0.531037229591985 0.024993744193584 -0.846979795236259
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000641.jpg 0.559664989476934 0.000095572950318 -0.828718945372672
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000642.jpg 0.581775580271762 -0.024753023049377 -0.812972608425014
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000643.jpg 0.569016273073775 -0.046437853924669 -0.821014011269054
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000644.jpg 0.583375142895536 -0.063093038853161 -0.809748548069020
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000645.jpg 0.619579571134304 -0.082080698745129 -0.780630459261323
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000646.jpg 0.627208155240018 -0.111086988740334 -0.770888844732507
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000647.jpg 0.685875569852238 -0.159574467524669 -0.710007529533375
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000648.jpg 0.729692511162637 -0.213486881439792 -0.649593865893357
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000649.jpg 0.709050615033209 -0.255904849488339 -0.657084418723637
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000650.jpg 0.729303212012500 -0.317638292181099 -0.605989059545240
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000651.jpg 0.729309710044450 -0.362045533997888 -0.580543175093002
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000652.jpg 0.723128311778772 -0.395704301912771 -0.566130329651848
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000653.jpg 0.701713457797986 -0.414908992106604 -0.579179377580276
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000654.jpg 0.701360462656620 -0.443554527805147 -0.557990037801434
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000655.jpg 0.695806624701639 -0.458264000982523 -0.553034579773094
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000656.jpg 0.698489972597623 -0.481278848731973 -0.529605917587595
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000657.jpg 0.682861574415910 -0.494972900693662 -0.537309871270878
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000658.jpg 0.690510878377183 -0.508711383274373 -0.514205654743164
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000659.jpg 0.695997791258377 -0.533543951077764 -0.480539204260994
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000660.jpg 0.679696870096813 -0.558850789039571 -0.475076794182209
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000661.jpg 0.668829816964066 -0.602823712348302 -0.435052005822783
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000662.jpg 0.652493514361863 -0.634327876280007 -0.414584562049531
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000663.jpg 0.621315078173570 -0.644734484093192 -0.445292059950833
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000664.jpg 0.616510159117545 -0.677015059593322 -0.401952525540903
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000665.jpg 0.605146442331737 -0.690016061166156 -0.397083893737816
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000666.jpg 0.592773840931206 -0.683101494741304 -0.426604642953943
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000667.jpg 0.592031341136004 -0.683986053772540 -0.426218218002671
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000668.jpg 0.588647244995930 -0.701631485336775 -0.401506761764746
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000669.jpg 0.560193413384476 -0.726000133201375 -0.398882371373111
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000670.jpg 0.526911403542396 -0.761587659539944 -0.377291147064774
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000671.jpg 0.481455147208691 -0.776087880552555 -0.407294172418047
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000672.jpg 0.448483171196048 -0.806810844241885 -0.384602530890831
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000673.jpg 0.417086533156437 -0.830719182453530 -0.368706473720333
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000674.jpg 0.383864949025178 -0.854792532702327 -0.349252669204173
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000675.jpg 0.351561885704969 -0.854519881560132 -0.382361102281632
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000676.jpg 0.320910407394134 -0.860653307739587 -0.395338328907075
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000677.jpg 0.308593120035625 -0.888844041872978 -0.338713087278282
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000678.jpg 0.314557825194816 -0.905245117917800 -0.285630269920216
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000679.jpg 0.339848375225426 -0.876509011474442 -0.340932595480007
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000680.jpg 0.390034546906022 -0.857785927220250 -0.334778068700312
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000681.jpg 0.452585517883476 -0.816651491980338 -0.358115469713938
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000682.jpg 0.530805239715440 -0.759352998975905 -0.376336047219681
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000683.jpg 0.605490111582581 -0.674692714340496 -0.422103619969751
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000684.jpg 0.654118238862946 -0.612065441710893 -0.444415599017505
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000685.jpg 0.639158275374697 -0.535950899138903 -0.551573506191374
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000686.jpg 0.663149322075425 -0.520206339852201 -0.538162002196811
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000687.jpg 0.664819421747586 -0.501508784134152 -0.553628102523246
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000688.jpg 0.653708642614257 -0.478031744203383 -0.586643556263339
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000689.jpg 0.665785909682598 -0.470559027389874 -0.579053818060127
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000690.jpg 0.665523829674534 -0.441226297899430 -0.601994506766720
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000691.jpg 0.692172790608374 -0.405470311739839 -0.597068383218383
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000692.jpg 0.682941684381643 -0.336972515065906 -0.648105068506737
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000693.jpg 0.697367477895373 -0.269699831334555 -0.664033584807244
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000694.jpg 0.652582192265406 -0.184456159599432 -0.734923402487569
