/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000411.jpg 0.742881855129863 -0.668929011468751 -0.025700718555161
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000412.jpg 0.795546178145293 -0.600720465247039 -0.079001272596070
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000413.jpg 0.852535785495151 -0.493981854326011 -0.170776643739128
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000414.jpg 0.874122484893164 -0.381105881668072 -0.301111587890936
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000415.jpg 0.864946839326780 -0.273657804368754 -0.420687973736694
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000416.jpg 0.876727662816732 -0.196295546196463 -0.439108942968990
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000417.jpg 0.864418948191831 -0.122829984965319 -0.487537359389358
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000418.jpg 0.874758138401719 -0.050982548159497 -0.481870292799965
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000419.jpg 0.876748800916566 0.013929004444204 -0.480746838706773
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000420.jpg 0.875064220292882 0.074572996839605 -0.478227433869671
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000421.jpg 0.869627510167251 0.122629156847070 -0.478236430493625
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000422.jpg 0.860591797376859 0.155092357181846 -0.485106296631414
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000423.jpg 0.847843235292891 0.176438303540748 -0.500031372427518
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000424.jpg 0.837267569711201 0.189374162732693 -0.512952671500199
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000425.jpg 0.831266504943087 0.189476946638178 -0.522584428061512
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000426.jpg 0.840320434836546 0.176151247189965 -0.512671732114750
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000427.jpg 0.844582388925448 0.149178929868899 -0.514223915429994
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000428.jpg 0.834655108714827 0.118423766944889 -0.537890937754880
