/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000107.jpg -0.550814151946109 -0.221839471151722 -0.804606126657642
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000108.jpg -0.552917348289884 -0.142955277417232 -0.820881352339450
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000109.jpg -0.589466568190203 -0.067632354079155 -0.804956538993116
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000110.jpg -0.606734107856729 0.007026791763829 -0.794873792850668
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000111.jpg -0.654816233894054 0.077311885337238 -0.751823498046190
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000112.jpg -0.611540753790651 0.120591105975338 -0.781969111674372
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000113.jpg -0.618330837658683 0.165690406850253 -0.768253645795521
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000114.jpg -0.625696514251371 0.195974758687393 -0.755048187873531
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000115.jpg -0.639552424153693 0.209875748479229 -0.739543688337219
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000116.jpg -0.667963355912685 0.214799766094732 -0.712520887864708
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000117.jpg -0.657883354623443 0.196345005551324 -0.727075051493624
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000118.jpg -0.665662268444265 0.167138479203167 -0.727295313568902
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000119.jpg -0.675213112416621 0.128332454249730 -0.726373205733045
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000120.jpg -0.689161177248642 0.071127476901076 -0.721108697633688
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000121.jpg -0.709638009182988 -0.008875568473262 -0.704510553652024
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000122.jpg -0.715087366762305 -0.113716807030590 -0.689723528448697
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000123.jpg -0.727509995471138 -0.228122867109966 -0.647061947568479
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000124.jpg -0.734933724765474 -0.336970776040469 -0.588492239793382
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000125.jpg -0.735594981520187 -0.425291017078867 -0.527283200902835
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000126.jpg -0.725670384938398 -0.487657890929093 -0.485378485141180
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000127.jpg -0.709007549684600 -0.527499392145503 -0.468030646193564
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000128.jpg -0.706570937377014 -0.576058021474619 -0.410992294756138
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000129.jpg -0.704178365373580 -0.616146428557269 -0.352840485653100
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000130.jpg -0.691230267108301 -0.648790359213051 -0.318232285643029
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000131.jpg -0.669554003471205 -0.685628725533845 -0.285675842798298
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000132.jpg -0.655329072711128 -0.708616921503066 -0.261545149102580
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000133.jpg -0.652562973928165 -0.713403440982521 -0.255376379981250
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000134.jpg -0.666540652765382 -0.675824267392062 -0.314619004217930
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000135.jpg -0.698102046128667 -0.597855375383906 -0.393982846473724
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000136.jpg -0.732241537282119 -0.474613261235763 -0.488430735455778
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000137.jpg -0.755407580054371 -0.357781168305161 -0.548955393089998
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000138.jpg -0.758758231534070 -0.267230302542136 -0.594031911165157
