/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000050.jpg -0.433933842522122 -0.102257116302335 -0.895122842116945
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000051.jpg -0.466519016504412 -0.033108770607166 -0.883891292268817
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000052.jpg -0.499751375774215 0.034134897234027 -0.865496026104454
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000053.jpg -0.530900269908139 0.101850204928797 -0.841291530426538
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000054.jpg -0.562960767103984 0.173365862581686 -0.808096190062174
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000055.jpg -0.587692019970935 0.234353970316409 -0.774400610962709
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000056.jpg -0.613288682816123 0.280037346399074 -0.738549982161959
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000057.jpg -0.616467783114174 0.302075514297974 -0.727129875637021
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000058.jpg -0.622854030858247 0.306962287532883 -0.719601980456011
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000059.jpg -0.631998163540879 0.259328270184814 -0.730292523283587
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000060.jpg -0.638341327178656 0.203668006154886 -0.742320478826150
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000061.jpg -0.613793813995874 0.090899089112999 -0.784215856444401
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000062.jpg -0.560577117043319 -0.045800032648478 -0.826834719189270
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000063.jpg -0.492333343387241 -0.183044667736132 -0.850942141747904
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000064.jpg -0.460586344826593 -0.305594181129082 -0.833350115749272
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000065.jpg -0.460337664844603 -0.419041191552059 -0.782619776205564
