/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000591.jpg 0.105078921503111 -0.108163958477579 -0.988564099258214
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000592.jpg 0.089636716853564 -0.053481166486477 -0.994537592966178
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000593.jpg 0.073329059536020 -0.003591102239787 -0.997301335110039
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000594.jpg 0.050172968918315 0.048729485449382 -0.997551056556886
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000595.jpg 0.011815827432753 0.105168543332771 -0.994384213327697
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000596.jpg -0.042593275210607 0.177095380904333 -0.983271599797931
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000597.jpg -0.115722362924539 0.220143019690261 -0.968579054905078
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000598.jpg -0.184843155396705 0.227342657440011 -0.956111041674085
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000599.jpg -0.256191283357821 0.215622378406627 -0.942270139748545
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000600.jpg -0.324521073401455 0.188145600735068 -0.926977510969068
