/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000515.jpg 0.328373345240134 -0.271474817547194 -0.904694627801847
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000516.jpg 0.345449275542306 -0.258728631915787 -0.902066678829388
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000517.jpg 0.395590867251530 -0.265316387360202 -0.879269628922388
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000518.jpg 0.429512074130305 -0.265000772113411 -0.863304099929787
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000519.jpg 0.478449527404242 -0.270959701781308 -0.835264562720844
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000521.jpg 0.534204267562469 -0.270766383835052 -0.800819184275037
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000521.jpg 0.534204267562469 -0.270766383835052 -0.800819184275037
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000522.jpg 0.576228397772306 -0.270839581998921 -0.771107485648668
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000523.jpg 0.599999684210630 -0.263515510308258 -0.755354191604258
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000524.jpg 0.624225325957327 -0.255479970552185 -0.738290408362538
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000525.jpg 0.673714914789258 -0.262057608512072 -0.690966007421086
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000526.jpg 0.697478441344696 -0.268881121033189 -0.664249024546750
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000527.jpg 0.715026717004183 -0.274585238893553 -0.642915033695737
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000528.jpg 0.732677187300638 -0.280293629999549 -0.620177087766794
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000530.jpg 0.757225161429089 -0.278719771649816 -0.590699029786036
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000530.jpg 0.757225161429089 -0.278719771649816 -0.590699029786036
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000531.jpg 0.802128126238585 -0.296054527096097 -0.518596361424647
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000532.jpg 0.818189998302379 -0.316105119670685 -0.480252725131190
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000533.jpg 0.815804380952971 -0.347269926463176 -0.462457360404394
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000535.jpg 0.773575697171663 -0.457951076938123 -0.438019921780493
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000535.jpg 0.773575697171663 -0.457951076938123 -0.438019921780493
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000536.jpg 0.778168443067056 -0.534214119817591 -0.330256186016419
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000537.jpg 0.755561523932518 -0.583949813813495 -0.296865960493883
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000538.jpg 0.736773537906611 -0.616305410713727 -0.278087026963789
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000540.jpg 0.691241905682980 -0.689516464356942 -0.216221352341676
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000540.jpg 0.691241905682980 -0.689516464356942 -0.216221352341676
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000541.jpg 0.658669522195259 -0.717377626755199 -0.226988548526455
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000542.jpg 0.625392357395819 -0.753649359978769 -0.202230169644619
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000545.jpg 0.543241299967982 -0.810484249940522 -0.219098540861062
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000545.jpg 0.543241299967982 -0.810484249940522 -0.219098540861062
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000545.jpg 0.543241299967982 -0.810484249940522 -0.219098540861062
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000546.jpg 0.489730202951097 -0.849266418371552 -0.197258406522595
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000547.jpg 0.424980717861672 -0.881189288564026 -0.207115492336530
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000548.jpg 0.378623153038985 -0.909093113411767 -0.173764838589734
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000549.jpg 0.347271616137450 -0.913957486950773 -0.209962226774034
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000551.jpg 0.306768356493210 -0.936144758234532 -0.171831798816356
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000551.jpg 0.306768356493210 -0.936144758234532 -0.171831798816356
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000553.jpg 0.201626486153446 -0.932155828764779 -0.300719588622463
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000553.jpg 0.201626486153446 -0.932155828764779 -0.300719588622463
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000554.jpg 0.111606084902379 -0.968311870276197 -0.223419344943486
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000557.jpg -0.112318328757017 -0.960319794677139 -0.255285105277391
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000557.jpg -0.112318328757017 -0.960319794677139 -0.255285105277391
/root/shared/Gaze360/normalized_imgs/rec_032/head/000686/000557.jpg -0.112318328757017 -0.960319794677139 -0.255285105277391
