/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000681.jpg 0.752154281680979 -0.253496919376520 -0.608278923205124
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000682.jpg 0.749187651928053 -0.127201098599820 -0.650029032208201
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000683.jpg 0.716963823434846 -0.002369351888448 -0.697106349173005
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000684.jpg 0.679557053691692 0.098649963584116 -0.726959693148609
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000685.jpg 0.622403249016187 0.167023305551036 -0.764668170526863
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000686.jpg 0.608408183109981 0.229675743774893 -0.759663435638613
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000687.jpg 0.589226952400217 0.275905793559353 -0.759399494104082
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000688.jpg 0.570695162424835 0.304781877185169 -0.762505763207318
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000689.jpg 0.701876269299454 0.421673624583018 -0.574074086617137
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000690.jpg 0.677154063607695 0.418081758755196 -0.605532837371969
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000691.jpg 0.638164725679456 0.400876448996450 -0.657300430197989
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000692.jpg 0.605989746183115 0.381326270664889 -0.698116539570387
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000693.jpg 0.558132882440345 0.345359969160011 -0.754462840198660
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000694.jpg 0.515682141467183 0.306451473008199 -0.800099633585046
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000695.jpg 0.474119646538847 0.269995194828104 -0.838041261236947
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000696.jpg 0.452931505548819 0.250328941227798 -0.855680122747426
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000697.jpg 0.435661211508386 0.232070690577774 -0.869679540613553
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000698.jpg 0.412611640498349 0.214058617562323 -0.885398521781332
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000699.jpg 0.410267434985323 0.172999337995532 -0.895405975434424
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000700.jpg 0.399671230610229 0.132723667343022 -0.906999082441390
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000701.jpg 0.335321508434917 0.129233264772431 -0.933197861794159
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000702.jpg 0.390054071838163 0.131746139933548 -0.911318152817708
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000703.jpg 0.397719204482611 0.109843750103749 -0.910908219827258
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000704.jpg 0.322332279478550 0.084529858325216 -0.942844952607628
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000705.jpg 0.325731127154470 -0.013014030931007 -0.945372872363918
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000706.jpg 0.322111137766864 -0.103064403090669 -0.941074993686529
