/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000620.jpg -0.105765325159573 -0.234364700410278 -0.966378229884909
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000621.jpg -0.110910809116489 -0.170680874375077 -0.979064263234894
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000622.jpg -0.114651185600614 -0.107492623117381 -0.987573005714372
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000623.jpg -0.121474616689411 -0.048667020144615 -0.991400745738273
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000624.jpg -0.121420992474064 0.002977680594011 -0.992596633081582
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000625.jpg -0.130893176030350 0.040521773087738 -0.990567999874069
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000626.jpg -0.183470141423175 0.104937302522862 -0.977408241087308
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000627.jpg -0.234293288836543 0.151305395899470 -0.960319390608073
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000628.jpg -0.294672212071404 0.170398778787274 -0.940283225215015
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000629.jpg -0.354455283598411 0.183485732517582 -0.916893907653256
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000630.jpg -0.407888915551133 0.179418137465128 -0.895229447973571
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000631.jpg -0.447673530277859 0.156469700896138 -0.880400842224740
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000632.jpg -0.496690807688199 0.127032089240979 -0.858580858079841
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000633.jpg -0.529098242736294 0.086581357956552 -0.844131931624296
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000634.jpg -0.568825814722103 0.039628887877673 -0.821502735084500
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000635.jpg -0.639904696828114 -0.051219958214519 -0.766745391155253
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000636.jpg -0.688701722807389 -0.185261792731998 -0.700976465479306
