/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000135.jpg 0.194910297029111 -0.130278508567949 -0.972130385451116
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000136.jpg 0.196254118483976 -0.170250141082389 -0.965659986972384
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000139.jpg 0.192839618006235 -0.288880134392596 -0.937742581778456
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000139.jpg 0.192839618006235 -0.288880134392596 -0.937742581778456
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000139.jpg 0.192839618006235 -0.288880134392596 -0.937742581778456
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000144.jpg 0.107698828480289 -0.284308433956030 -0.952664514257481
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000144.jpg 0.107698828480289 -0.284308433956030 -0.952664514257481
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000144.jpg 0.107698828480289 -0.284308433956030 -0.952664514257481
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000144.jpg 0.107698828480289 -0.284308433956030 -0.952664514257481
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000144.jpg 0.107698828480289 -0.284308433956030 -0.952664514257481
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000146.jpg 0.057239629698778 -0.194462952079747 -0.979238369887729
/root/shared/Gaze360/normalized_imgs/rec_031/head/000339/000146.jpg 0.057239629698778 -0.194462952079747 -0.979238369887729
