/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000598.jpg 0.607142118395375 0.106100881398527 -0.787477651134832
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000599.jpg 0.589034575449089 0.114537575865849 -0.799949631314551
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000600.jpg 0.554305905631888 0.119554390936948 -0.823681801783497
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000604.jpg 0.451116331772716 0.145091493396505 -0.880592138138821
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000604.jpg 0.451116331772716 0.145091493396505 -0.880592138138821
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000604.jpg 0.451116331772716 0.145091493396505 -0.880592138138821
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000604.jpg 0.451116331772716 0.145091493396505 -0.880592138138821
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000605.jpg 0.429132581223088 0.152886331613854 -0.890208401071608
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000606.jpg 0.407601295806496 0.152462403684511 -0.900342378831301
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000608.jpg 0.375871695351604 0.145608221587550 -0.915160485619665
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000608.jpg 0.375871695351604 0.145608221587550 -0.915160485619665
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000609.jpg 0.333355375693136 0.134108250529472 -0.933214429076411
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000610.jpg 0.304739647583996 0.130368042552508 -0.943471208183594
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000611.jpg 0.257723813527233 0.122659112126021 -0.958401365897105
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000612.jpg 0.219981537345973 0.113812213602933 -0.968842042472199
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000613.jpg 0.203885109340694 0.099848144426082 -0.973889732076379
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000614.jpg 0.186843714911342 0.082618923805300 -0.978909362314705
