/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000215.jpg -0.176158581644271 0.000272876616520 -0.984361762591087
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000216.jpg -0.166672853518956 0.037348207989759 -0.985304659107934
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000217.jpg -0.162079442918891 0.062843448978764 -0.984774570703141
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000218.jpg -0.166231964014311 0.079495541298035 -0.982877099668965
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000219.jpg -0.174385445285899 0.093802726052081 -0.980199349651711
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000220.jpg -0.189238446033901 0.098415331130520 -0.976986813186925
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000221.jpg -0.207112594887114 0.092256061149382 -0.973957489945186
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000222.jpg -0.231641487498867 0.084640754463648 -0.969112049225030
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000223.jpg -0.252891900714634 0.073047502207022 -0.964732993617537
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000224.jpg -0.279172301925366 0.055733832692445 -0.958622222635748
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000225.jpg -0.296173190517930 0.040202429322814 -0.954287800349022
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000228.jpg -0.310213565769463 -0.074321784902338 -0.947757255789438
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000228.jpg -0.310213565769463 -0.074321784902338 -0.947757255789438
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000228.jpg -0.310213565769463 -0.074321784902338 -0.947757255789438
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000229.jpg -0.289357359881361 -0.132921010402188 -0.947947426430469
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000231.jpg -0.278813857368885 -0.249962652554323 -0.927244037601262
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000231.jpg -0.278813857368885 -0.249962652554323 -0.927244037601262
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000232.jpg -0.271819896039568 -0.311200671258759 -0.910641579505975
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000233.jpg -0.272737151401051 -0.365362630892975 -0.890013816854887
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000234.jpg -0.280226365293049 -0.410606688724355 -0.867683889080273
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000235.jpg -0.280400227804180 -0.456646895875826 -0.844304047564819
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000236.jpg -0.279972671132730 -0.490868346341156 -0.825023375413753
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000237.jpg -0.279036302268161 -0.500924503706051 -0.819276133915396
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000238.jpg -0.272680219503935 -0.481048684037855 -0.833209254315345
