/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000097.jpg 0.368037274748269 -0.168886784339710 -0.914344474731082
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000099.jpg 0.423766714686683 -0.282985030953647 -0.860430847761643
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000099.jpg 0.423766714686683 -0.282985030953647 -0.860430847761643
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000100.jpg 0.419503481857186 -0.320984075185152 -0.849108975448517
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000103.jpg 0.367183878809378 -0.351697619303607 -0.861095107243488
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000103.jpg 0.367183878809378 -0.351697619303607 -0.861095107243488
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000103.jpg 0.367183878809378 -0.351697619303607 -0.861095107243488
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000105.jpg 0.333648937049030 -0.313914164973588 -0.888896104072342
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000105.jpg 0.333648937049030 -0.313914164973588 -0.888896104072342
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000106.jpg 0.312110405156779 -0.291626591907675 -0.904179753082972
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000107.jpg 0.289387882586307 -0.227295556058638 -0.929834062404797
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000108.jpg 0.250855166806613 -0.154893760101472 -0.955551991452089
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000109.jpg 0.233828337241686 -0.101813934364429 -0.966932382057827
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000110.jpg 0.233316686570069 -0.066005798292099 -0.970158006903920
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000112.jpg 0.240046102501506 -0.014409725997719 -0.970654536109788
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000112.jpg 0.240046102501506 -0.014409725997719 -0.970654536109788
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000113.jpg 0.240494970073179 0.013843435227505 -0.970551662030725
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000114.jpg 0.239279458727422 0.039357049590346 -0.970152752549131
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000115.jpg 0.223441323713283 0.055840844109394 -0.973116526931079
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000117.jpg 0.172318508573592 0.040871992292525 -0.984192974903303
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000117.jpg 0.172318508573592 0.040871992292525 -0.984192974903303
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000118.jpg 0.149115377032125 0.017911266643290 -0.988657570071559
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000119.jpg 0.136595737895335 -0.007335244263933 -0.990599716626457
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000121.jpg 0.118354184565590 -0.064158624317169 -0.990896542491467
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000121.jpg 0.118354184565590 -0.064158624317169 -0.990896542491467
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000122.jpg 0.119682000692406 -0.094032745602800 -0.988349159692394
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000123.jpg 0.122191163417023 -0.129823942885970 -0.983979198680711
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000124.jpg 0.124693484473901 -0.174637922611522 -0.976705242596603
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000125.jpg 0.126636556607978 -0.229250622877846 -0.965094469179362
