/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000185.jpg -0.389800610357882 0.006325603071088 -0.920877554786960
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000186.jpg -0.402736264224220 0.026703530097381 -0.914926457677915
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000187.jpg -0.414455425349724 0.039683480868755 -0.909204004470019
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000188.jpg -0.431697472649416 0.043133338250527 -0.900986574394687
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000189.jpg -0.440284109730442 0.027428367892528 -0.897439461665033
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000190.jpg -0.461107761891095 0.012891817249727 -0.887250490544685
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000191.jpg -0.465638070203360 -0.002198837334885 -0.884972515218222
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000192.jpg -0.470992795452845 -0.017510368707165 -0.881963249585409
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000193.jpg -0.491250070554186 -0.033870823085405 -0.870359773613202
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000194.jpg -0.459497189088677 -0.031641054442290 -0.887615444262539
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000195.jpg -0.421393769580745 -0.017271944801142 -0.906713279312328
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000196.jpg -0.406967952737848 -0.002891056010203 -0.913437861728706
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000197.jpg -0.362816368188598 0.000388506543679 -0.931860575428052
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000198.jpg -0.334722883080624 -0.009475153383522 -0.942268970629169
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000199.jpg -0.297264206715238 -0.027236520041087 -0.954406707531968
/root/shared/Gaze360/normalized_imgs/rec_033/head/000703/000200.jpg -0.269453807785967 -0.051709398582540 -0.961624034416713
