/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000657.jpg 0.666252563761852 -0.653350101123353 -0.359501274883503
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000659.jpg 0.635278685810555 -0.718514858771113 -0.283120802979829
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000659.jpg 0.635278685810555 -0.718514858771113 -0.283120802979829
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000660.jpg 0.599370402480648 -0.766344243272801 -0.231239316364721
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000662.jpg 0.497556152591695 -0.843048836840804 -0.204221775821084
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000662.jpg 0.497556152591695 -0.843048836840804 -0.204221775821084
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000663.jpg 0.450729442257822 -0.867336473589696 -0.211117056305129
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000665.jpg 0.379409753952164 -0.902515044461771 -0.203751891098281
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000665.jpg 0.379409753952164 -0.902515044461771 -0.203751891098281
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000666.jpg 0.368492472664406 -0.907833460727520 -0.200129221187630
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000667.jpg 0.362053548862214 -0.906944542533811 -0.215334215870149
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000668.jpg 0.336756367276550 -0.911614995646159 -0.235697367002171
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000669.jpg 0.286615162559069 -0.933623685612115 -0.214938508079148
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000670.jpg 0.219997243833447 -0.954786298145351 -0.199960840115220
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000671.jpg 0.151873850430896 -0.966275414315056 -0.207957104340198
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000672.jpg 0.084816214738518 -0.968961304054810 -0.232207237100466
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000673.jpg 0.021141038813385 -0.968296640580146 -0.248906955144073
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000674.jpg -0.034614183303340 -0.967810417730298 -0.249288695385387
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000675.jpg -0.086729152062913 -0.978335646428488 -0.187982491498012
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000676.jpg -0.140695910585407 -0.965124143349256 -0.220771485180737
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000677.jpg -0.182066943123040 -0.948479285224341 -0.259304210768268
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000678.jpg -0.194164975526373 -0.954154464031419 -0.227792056594954
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000679.jpg -0.153832731280665 -0.976182409011329 -0.152981682313827
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000680.jpg -0.078664701995314 -0.971368441934344 -0.224176748736421
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000681.jpg 0.025804307523048 -0.980064948193766 -0.196994505088866
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000682.jpg 0.164122365732959 -0.957814568192715 -0.235913335833352
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000683.jpg 0.335877954457457 -0.916423435419386 -0.217609941692939
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000684.jpg 0.452727678928187 -0.832206739391943 -0.320108718473784
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000685.jpg 0.531269128904898 -0.775635735677920 -0.340796593603871
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000686.jpg 0.578470020765978 -0.727704056172226 -0.368536621932610
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000687.jpg 0.594577049880803 -0.675181323258551 -0.436587119001320
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000688.jpg 0.626733074215407 -0.654127535415113 -0.423465253705963
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000689.jpg 0.653267559580409 -0.624556391305548 -0.427984590469386
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000690.jpg 0.684443426188442 -0.583081777334082 -0.437667496266692
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000691.jpg 0.725073060396713 -0.519491883338053 -0.452103130085191
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000692.jpg 0.761563647712944 -0.434904186057490 -0.480498865172257
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000693.jpg 0.782551262478139 -0.336776771774343 -0.523636255035042
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000694.jpg 0.761182383105220 -0.232359712106003 -0.605483561990145
