/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000563.jpg -0.029937168786063 -0.091903970005054 -0.995317751385147
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000564.jpg 0.037757579452787 -0.023666247519917 -0.999006643582610
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000565.jpg 0.126745619921261 0.035300508421417 -0.991306926201953
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000566.jpg 0.249266587628773 0.070978540334001 -0.965830324179129
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000567.jpg 0.316816869011959 0.042170392588523 -0.947548800589389
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000568.jpg 0.338845214628595 -0.013223003613353 -0.940749208183957
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000569.jpg 0.379487057478368 -0.058187765312222 -0.923365451581539
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000570.jpg 0.407916526279037 -0.119158639996788 -0.905210100530567
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000571.jpg 0.418414551411017 -0.188188420043510 -0.888546218116450
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000572.jpg 0.420323644804183 -0.261411998754156 -0.868902641569172
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000573.jpg 0.414031697582355 -0.344949559720584 -0.842370200473431
