/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000319.jpg 0.955962754582775 0.163049140923776 -0.244029075100759
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000320.jpg 0.951401218317096 0.171124408429681 -0.256031557868042
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000321.jpg 0.941391405695681 0.169889445302992 -0.291410016397775
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000322.jpg 0.935792718386640 0.168971286214769 -0.309419929302346
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000323.jpg 0.928884238180302 0.162030917205338 -0.333046624258221
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000324.jpg 0.917878646540111 0.146765734227038 -0.368725656121856
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000325.jpg 0.886353653594263 0.121524559970299 -0.446776210293393
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000326.jpg 0.903847234326482 0.103364119566282 -0.415181930949142
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000327.jpg 0.873345670158253 0.071603491153595 -0.481809381882969
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000328.jpg 0.892733759762580 0.037778919113405 -0.448997981566499
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000329.jpg 0.862340149911731 -0.014600052613679 -0.506118863819451
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000330.jpg 0.854890263504351 -0.075553668469029 -0.513277975902271
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000331.jpg 0.835368989066279 -0.139945597209122 -0.531576788364734
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000332.jpg 0.817150954380804 -0.196867493745665 -0.541763331779516
