/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000012.jpg 0.595186876015321 -0.012211304768564 -0.803494534303110
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000015.jpg 0.581806459620662 0.067240704246858 -0.810542985433874
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000015.jpg 0.581806459620662 0.067240704246858 -0.810542985433874
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000015.jpg 0.581806459620662 0.067240704246858 -0.810542985433874
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000019.jpg 0.655845086749745 0.137765129145714 -0.742218290920997
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000019.jpg 0.655845086749745 0.137765129145714 -0.742218290920997
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000019.jpg 0.655845086749745 0.137765129145714 -0.742218290920997
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000019.jpg 0.655845086749745 0.137765129145714 -0.742218290920997
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000020.jpg 0.672591072451583 0.134586256262848 -0.727672858421681
/root/shared/Gaze360/normalized_imgs/rec_031/head/000337/000021.jpg 0.705643118326392 0.122097788652404 -0.697968423042761
