/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000209.jpg -0.858842093710356 -0.511873630850999 0.019381540460641
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000210.jpg -0.920269904121979 -0.388482689966293 -0.046738668828682
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000212.jpg -0.974445265730511 -0.154663337372407 -0.162897747584867
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000212.jpg -0.974445265730511 -0.154663337372407 -0.162897747584867
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000214.jpg -0.989341397851174 0.041444033204337 -0.139592229760979
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000214.jpg -0.989341397851174 0.041444033204337 -0.139592229760979
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000217.jpg -0.965030015122555 0.231354503798731 -0.123256494695425
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000217.jpg -0.965030015122555 0.231354503798731 -0.123256494695425
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000217.jpg -0.965030015122555 0.231354503798731 -0.123256494695425
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000220.jpg -0.954536928449500 0.291730564537944 -0.061257896964941
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000220.jpg -0.954536928449500 0.291730564537944 -0.061257896964941
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000220.jpg -0.954536928449500 0.291730564537944 -0.061257896964941
