/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000420.jpg 0.573983837851874 -0.137064563594554 -0.807313978134572
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000421.jpg 0.589726311462809 -0.240900616671604 -0.770837058304614
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000424.jpg 0.500479018448370 -0.418489875589042 -0.757883220636547
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000424.jpg 0.500479018448370 -0.418489875589042 -0.757883220636547
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000424.jpg 0.500479018448370 -0.418489875589042 -0.757883220636547
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000425.jpg 0.454770450642032 -0.447045706084219 -0.770281749682871
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000426.jpg 0.420049525904217 -0.489829931480672 -0.763953554879669
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000427.jpg 0.319574505818237 -0.503194408122604 -0.802911902306331
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000430.jpg -0.158871810662628 -0.625288813717508 -0.764050814551316
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000430.jpg -0.158871810662628 -0.625288813717508 -0.764050814551316
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000430.jpg -0.158871810662628 -0.625288813717508 -0.764050814551316
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000431.jpg -0.283829753493976 -0.669470448793396 -0.686476503038463
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000432.jpg -0.355774601327118 -0.697208419523714 -0.622354282379237
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000433.jpg -0.341339985048001 -0.711597849955373 -0.614097316836934
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000434.jpg -0.310406954674273 -0.765360362269704 -0.563800530645574
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000435.jpg -0.242409803763122 -0.783276354598328 -0.572464531099246
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000436.jpg -0.180973854876921 -0.826187016550348 -0.533538637339999
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000437.jpg -0.109167445384733 -0.867333568741444 -0.485607814395941
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000438.jpg -0.019857966413740 -0.881801099849022 -0.471203227360517
