/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000229.jpg -0.595751892223559 -0.138691134289047 -0.791103313216211
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000230.jpg -0.594056761652258 -0.093986881573566 -0.798913656177755
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000231.jpg -0.589319239991719 -0.054018119234819 -0.806092349653510
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000232.jpg -0.589346780189694 -0.017040457908962 -0.807700436717904
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000233.jpg -0.599614662859579 0.019154929486769 -0.800059588255869
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000234.jpg -0.597698330246210 0.055378994911108 -0.799806147102863
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000237.jpg -0.620171840892751 0.099906172991703 -0.778078173682984
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000237.jpg -0.620171840892751 0.099906172991703 -0.778078173682984
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000237.jpg -0.620171840892751 0.099906172991703 -0.778078173682984
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000238.jpg -0.639021150694589 0.088002901379486 -0.764138376417358
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000239.jpg -0.667207763724323 0.073706472326449 -0.741215998183510
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000240.jpg -0.689451458365808 0.051252039323953 -0.722516376992519
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000241.jpg -0.713177793470667 0.010571641956371 -0.700903470733779
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000244.jpg -0.676920491446888 -0.183826892771690 -0.712731591662113
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000244.jpg -0.676920491446888 -0.183826892771690 -0.712731591662113
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000244.jpg -0.676920491446888 -0.183826892771690 -0.712731591662113
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000247.jpg -0.617125083733807 -0.210145859669734 -0.758284477416102
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000247.jpg -0.617125083733807 -0.210145859669734 -0.758284477416102
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000247.jpg -0.617125083733807 -0.210145859669734 -0.758284477416102
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000248.jpg -0.598313834558359 -0.218969104510284 -0.770761368158808
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000251.jpg -0.534659619163671 -0.186697256774231 -0.824186402428926
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000251.jpg -0.534659619163671 -0.186697256774231 -0.824186402428926
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000251.jpg -0.534659619163671 -0.186697256774231 -0.824186402428926
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000252.jpg -0.514264887190544 -0.132278089868431 -0.847368947238248
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000253.jpg -0.498398140649676 -0.078277276337317 -0.863407181697116
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000254.jpg -0.497770805996479 -0.031547959630237 -0.866734648517517
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000256.jpg -0.539002183416753 0.055871012189691 -0.840449329982999
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000256.jpg -0.539002183416753 0.055871012189691 -0.840449329982999
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000257.jpg -0.546667772448503 0.086713370648139 -0.832847607859343
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000258.jpg -0.572071359261232 0.106253903785779 -0.813292363079409
/root/shared/Gaze360/normalized_imgs/rec_031/head/000399/000259.jpg -0.581994715372092 0.109065676399296 -0.805845412911510
