/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000131.jpg -0.307363015988785 -0.240322043364565 -0.920746051783747
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000132.jpg -0.325005467875894 -0.224639639846815 -0.918644914022967
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000136.jpg -0.292780915393832 -0.061860623612603 -0.954176398171433
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000136.jpg -0.292780915393832 -0.061860623612603 -0.954176398171433
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000136.jpg -0.292780915393832 -0.061860623612603 -0.954176398171433
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000136.jpg -0.292780915393832 -0.061860623612603 -0.954176398171433
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000138.jpg -0.293323448482391 0.002275851335547 -0.956010551757195
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000138.jpg -0.293323448482391 0.002275851335547 -0.956010551757195
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000139.jpg -0.309453588822143 0.011341599722625 -0.950846909066243
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000140.jpg -0.328522124291665 0.020081493030471 -0.944282768819043
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000141.jpg -0.345308747955618 0.029275634077624 -0.938032411931846
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000142.jpg -0.370236542660343 0.039214629716113 -0.928109430668143
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000143.jpg -0.386572595123796 0.048838438868361 -0.920964948077914
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000144.jpg -0.410791066260994 0.019522634052194 -0.911520469676803
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000147.jpg -0.437203615127544 -0.112461998689928 -0.892303366445557
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000147.jpg -0.437203615127544 -0.112461998689928 -0.892303366445557
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000147.jpg -0.437203615127544 -0.112461998689928 -0.892303366445557
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000149.jpg -0.446668939286150 -0.193832062075025 -0.873450622753644
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000149.jpg -0.446668939286150 -0.193832062075025 -0.873450622753644
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000151.jpg -0.458105676832344 -0.267434063540369 -0.847713519127934
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000151.jpg -0.458105676832344 -0.267434063540369 -0.847713519127934
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000153.jpg -0.485014446863018 -0.293454054116954 -0.823799553566573
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000153.jpg -0.485014446863018 -0.293454054116954 -0.823799553566573
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000154.jpg -0.493632261491416 -0.275126354272713 -0.825004654289584
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000155.jpg -0.501218706726468 -0.255498934654343 -0.826740650033578
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000157.jpg -0.532920349491790 -0.221033152178996 -0.816786536823034
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000157.jpg -0.532920349491790 -0.221033152178996 -0.816786536823034
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000158.jpg -0.543861204494128 -0.199892683358702 -0.815020187103273
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000159.jpg -0.531134719400448 -0.126543035996558 -0.837784441182922
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000160.jpg -0.517504563954945 -0.059482061092286 -0.853610514634172
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000161.jpg -0.518558972343354 -0.004642665169760 -0.855029261407074
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000162.jpg -0.522277532399816 0.038007683293529 -0.851928163145824
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000164.jpg -0.556716987561685 0.094149793996376 -0.825349630187524
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000164.jpg -0.556716987561685 0.094149793996376 -0.825349630187524
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000165.jpg -0.560562748899498 0.103316372078137 -0.821641729591950
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000167.jpg -0.555224603536748 0.068380503292146 -0.828884639981327
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000167.jpg -0.555224603536748 0.068380503292146 -0.828884639981327
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000169.jpg -0.555798409771804 -0.033278488843862 -0.830650750842617
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000169.jpg -0.555798409771804 -0.033278488843862 -0.830650750842617
