/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000026.jpg -0.760310903554493 -0.032732997708556 -0.648734060148812
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000027.jpg -0.765031082648599 0.008554893311446 -0.643936531330489
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000028.jpg -0.776661463685210 0.041113766862815 -0.628575078252946
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000029.jpg -0.791903573928718 0.055352149688490 -0.608132279297676
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000030.jpg -0.810756548640776 0.051534587053810 -0.583110628588856
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000031.jpg -0.830036507523256 0.038086653616464 -0.556407047937835
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000032.jpg -0.848408205684663 0.019153947207263 -0.528995881678971
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000033.jpg -0.863093178007611 -0.002698371932142 -0.505037508375010
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000034.jpg -0.868102693649141 -0.026749954585195 -0.495663346646487
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000035.jpg -0.864078440744717 -0.049322719717260 -0.500934843627264
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000036.jpg -0.862315702217993 -0.079708814378577 -0.500058131239411
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000037.jpg -0.877698379125786 -0.120233399016325 -0.463885206749417
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000038.jpg -0.891203267385591 -0.160729194283952 -0.424173151326293
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000039.jpg -0.912117081234851 -0.193624168841687 -0.361319957046358
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000041.jpg -0.936758200736115 -0.217042973690601 -0.274547666034839
/root/shared/Gaze360/normalized_imgs/rec_032/head/000463/000041.jpg -0.936758200736115 -0.217042973690601 -0.274547666034839
