/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000620.jpg 0.749507400746319 -0.337936542519157 -0.569242961710282
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000621.jpg 0.749122325262356 -0.196267097943690 -0.632688681784559
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000622.jpg 0.726381280624116 -0.060009348001031 -0.684667155128213
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000623.jpg 0.687370249996728 0.070921378278322 -0.722836286805345
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000624.jpg 0.621869194866261 0.163400582230880 -0.765884426139478
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000625.jpg 0.568982645292794 0.215072128484300 -0.793727112365986
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000626.jpg 0.702356446313539 0.347009428994919 -0.621514182067021
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000627.jpg 0.694418044414324 0.379480211211326 -0.611374148039310
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000628.jpg 0.648869693327485 0.354449475563140 -0.673300594351520
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000629.jpg 0.600485805229673 0.312110968312413 -0.736208897784290
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000630.jpg 0.558481980882293 0.261217215297567 -0.787314069137581
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000631.jpg 0.502991492512277 0.193400873461726 -0.842375011859037
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000632.jpg 0.444756682318696 0.128132579437187 -0.886438681251918
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000633.jpg 0.382232415335456 0.061964555428915 -0.921986320146520
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000634.jpg 0.326625588921608 0.000615598675316 -0.945153609578826
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000635.jpg 0.311719256708632 -0.079860040107235 -0.946812272306971
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000636.jpg 0.306980094001148 -0.177774229359407 -0.934964996811493
