/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000079.jpg -0.444865287003223 -0.211885917952019 -0.870171956680500
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000080.jpg -0.456161507673166 -0.113196451313961 -0.882668251568657
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000081.jpg -0.484805416587229 -0.022315938100542 -0.874337295872924
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000082.jpg -0.498420350727598 0.063767133476300 -0.864587130755943
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000083.jpg -0.503108586453141 0.137883403410804 -0.853152927265080
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000084.jpg -0.527933220587061 0.191410967938476 -0.827434804654379
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000085.jpg -0.550464280686259 0.223157619846599 -0.804481045390729
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000086.jpg -0.565353581368988 0.225496965677902 -0.793427026577314
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000087.jpg -0.593336265619700 0.220469006676150 -0.774174071508276
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000088.jpg -0.620327343597293 0.205721368352392 -0.756883548102841
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000089.jpg -0.619604737498023 0.139531232615463 -0.772412457431142
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000090.jpg -0.542275579815629 0.031443441553229 -0.839612116110119
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000091.jpg -0.546501960460028 -0.066820154129804 -0.834787801908614
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000092.jpg -0.542959051950112 -0.173009753980191 -0.821743933919290
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000093.jpg -0.525889678574428 -0.279973577464165 -0.803153062554581
